 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
   -118.5085294772645        0.000000000000000    
   -118.4667554369880        0.000000000000000    
   -118.4249813967114        0.000000000000000    
   -118.3832073564348        0.000000000000000    
   -118.3414333161582        0.000000000000000    
   -118.2996592758816        0.000000000000000    
   -118.2578852356050        0.000000000000000    
   -118.2161111953284        0.000000000000000    
   -118.1743371550518        0.000000000000000    
   -118.1325631147752        0.000000000000000    
   -118.0907890744986        0.000000000000000    
   -118.0490150342220        0.000000000000000    
   -118.0072409939454        0.000000000000000    
   -117.9654669536688        0.000000000000000    
   -117.9236929133922        0.000000000000000    
   -117.8819188731157        0.000000000000000    
   -117.8401448328391        0.000000000000000    
   -117.7983707925625        0.000000000000000    
   -117.7565967522859        0.000000000000000    
   -117.7148227120093        0.000000000000000    
   -117.6730486717327        0.000000000000000    
   -117.6312746314561        0.000000000000000    
   -117.5895005911795        0.000000000000000    
   -117.5477265509029        0.000000000000000    
   -117.5059525106263        0.000000000000000    
   -117.4641784703497        0.000000000000000    
   -117.4224044300731        0.000000000000000    
   -117.3806303897965        0.000000000000000    
   -117.3388563495199        0.000000000000000    
   -117.2970823092434        0.000000000000000    
   -117.2553082689668        0.000000000000000    
   -117.2135342286902        0.000000000000000    
   -117.1717601884136        0.000000000000000    
   -117.1299861481370        0.000000000000000    
   -117.0882121078604        0.000000000000000    
   -117.0464380675838        0.000000000000000    
   -117.0046640273072        0.000000000000000    
   -116.9628899870306        0.000000000000000    
   -116.9211159467540        0.000000000000000    
   -116.8793419064774        0.000000000000000    
   -116.8375678662008        0.000000000000000    
   -116.7957938259242        0.000000000000000    
   -116.7540197856476        0.000000000000000    
   -116.7122457453710        0.000000000000000    
   -116.6704717050945        0.000000000000000    
   -116.6286976648179        0.000000000000000    
   -116.5869236245413        0.000000000000000    
   -116.5451495842647        0.000000000000000    
   -116.5033755439881        0.000000000000000    
   -116.4616015037115        0.000000000000000    
   -116.4198274634349        0.000000000000000    
   -116.3780534231583        0.000000000000000    
   -116.3362793828817        0.000000000000000    
   -116.2945053426051        0.000000000000000    
   -116.2527313023285        0.000000000000000    
   -116.2109572620519        0.000000000000000    
   -116.1691832217753        0.000000000000000    
   -116.1274091814987        0.000000000000000    
   -116.0856351412222        0.000000000000000    
   -116.0438611009456        0.000000000000000    
   -116.0020870606690        0.000000000000000    
   -115.9603130203924        0.000000000000000    
   -115.9185389801158        0.000000000000000    
   -115.8767649398392        0.000000000000000    
   -115.8349908995626        0.000000000000000    
   -115.7932168592860        0.000000000000000    
   -115.7514428190094        0.000000000000000    
   -115.7096687787328        0.000000000000000    
   -115.6678947384562        0.000000000000000    
   -115.6261206981796        0.000000000000000    
   -115.5843466579030        0.000000000000000    
   -115.5425726176264        0.000000000000000    
   -115.5007985773499        0.000000000000000    
   -115.4590245370733        0.000000000000000    
   -115.4172504967967        0.000000000000000    
   -115.3754764565201        0.000000000000000    
   -115.3337024162435        0.000000000000000    
   -115.2919283759669        0.000000000000000    
   -115.2501543356903        0.000000000000000    
   -115.2083802954137        0.000000000000000    
   -115.1666062551371        0.000000000000000    
   -115.1248322148605        0.000000000000000    
   -115.0830581745839        0.000000000000000    
   -115.0412841343073        0.000000000000000    
   -114.9995100940307        0.000000000000000    
   -114.9577360537541        0.000000000000000    
   -114.9159620134776        0.000000000000000    
   -114.8741879732010        0.000000000000000    
   -114.8324139329244        0.000000000000000    
   -114.7906398926478        0.000000000000000    
   -114.7488658523712        0.000000000000000    
   -114.7070918120946        0.000000000000000    
   -114.6653177718180        0.000000000000000    
   -114.6235437315414        0.000000000000000    
   -114.5817696912648        0.000000000000000    
   -114.5399956509882        0.000000000000000    
   -114.4982216107116        0.000000000000000    
   -114.4564475704350        0.000000000000000    
   -114.4146735301584        0.000000000000000    
   -114.3728994898818        0.000000000000000    
   -114.3311254496053        0.000000000000000    
   -114.2893514093287        0.000000000000000    
   -114.2475773690521        0.000000000000000    
   -114.2058033287755        0.000000000000000    
   -114.1640292884989        0.000000000000000    
   -114.1222552482223        0.000000000000000    
   -114.0804812079457        0.000000000000000    
   -114.0387071676691        0.000000000000000    
   -113.9969331273925        0.000000000000000    
   -113.9551590871159        0.000000000000000    
   -113.9133850468393        0.000000000000000    
   -113.8716110065627        0.000000000000000    
   -113.8298369662861        0.000000000000000    
   -113.7880629260095        0.000000000000000    
   -113.7462888857330        0.000000000000000    
   -113.7045148454564        0.000000000000000    
   -113.6627408051798        0.000000000000000    
   -113.6209667649032        0.000000000000000    
   -113.5791927246266        0.000000000000000    
   -113.5374186843500        0.000000000000000    
   -113.4956446440734        0.000000000000000    
   -113.4538706037968        0.000000000000000    
   -113.4120965635202        0.000000000000000    
   -113.3703225232436        0.000000000000000    
   -113.3285484829670        0.000000000000000    
   -113.2867744426904        0.000000000000000    
   -113.2450004024138        0.000000000000000    
   -113.2032263621372        0.000000000000000    
   -113.1614523218607        0.000000000000000    
   -113.1196782815841        0.000000000000000    
   -113.0779042413075        0.000000000000000    
   -113.0361302010309        0.000000000000000    
   -112.9943561607543        0.000000000000000    
