 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
   -12.77722943108696        0.000000000000000    
   -12.75801168064093        0.000000000000000    
   -12.73879393019489        0.000000000000000    
   -12.71957617974886        0.000000000000000    
   -12.70035842930283        0.000000000000000    
   -12.68114067885679        0.000000000000000    
   -12.66192292841076        0.000000000000000    
   -12.64270517796473        0.000000000000000    
   -12.62348742751869        0.000000000000000    
   -12.60426967707266        0.000000000000000    
   -12.58505192662663        0.000000000000000    
   -12.56583417618059        0.000000000000000    
   -12.54661642573456        0.000000000000000    
   -12.52739867528853        0.000000000000000    
   -12.50818092484249        0.000000000000000    
   -12.48896317439646        0.000000000000000    
   -12.46974542395042        0.000000000000000    
   -12.45052767350439        0.000000000000000    
   -12.43130992305836        0.000000000000000    
   -12.41209217261232        0.000000000000000    
   -12.39287442216629        0.000000000000000    
   -12.37365667172026        0.000000000000000    
   -12.35443892127422        0.000000000000000    
   -12.33522117082819        0.000000000000000    
   -12.31600342038216        0.000000000000000    
   -12.29678566993612        0.000000000000000    
   -12.27756791949009        0.000000000000000    
   -12.25835016904406        0.000000000000000    
   -12.23913241859802        0.000000000000000    
   -12.21991466815199        0.000000000000000    
   -12.20069691770595        0.000000000000000    
   -12.18147916725992        0.000000000000000    
   -12.16226141681389        0.000000000000000    
   -12.14304366636785        0.000000000000000    
   -12.12382591592182        0.000000000000000    
   -12.10460816547579        0.000000000000000    
   -12.08539041502975        0.000000000000000    
   -12.06617266458372        0.000000000000000    
   -12.04695491413769        0.000000000000000    
   -12.02773716369165        0.000000000000000    
   -12.00851941324562        0.000000000000000    
   -11.98930166279959        0.000000000000000    
   -11.97008391235355        0.000000000000000    
   -11.95086616190752        0.000000000000000    
   -11.93164841146148        0.000000000000000    
   -11.91243066101545        0.000000000000000    
   -11.89321291056942        0.000000000000000    
   -11.87399516012338        0.000000000000000    
   -11.85477740967735        0.000000000000000    
   -11.83555965923132        0.000000000000000    
   -11.81634190878528        0.000000000000000    
   -11.79712415833925        0.000000000000000    
   -11.77790640789322        0.000000000000000    
   -11.75868865744718        0.000000000000000    
   -11.73947090700115        0.000000000000000    
   -11.72025315655512        0.000000000000000    
   -11.70103540610908        0.000000000000000    
   -11.68181765566305        0.000000000000000    
   -11.66259990521701        0.000000000000000    
   -11.64338215477098        0.000000000000000    
   -11.62416440432495        0.000000000000000    
   -11.60494665387891        0.000000000000000    
   -11.58572890343288        0.000000000000000    
   -11.56651115298685        0.000000000000000    
   -11.54729340254081        0.000000000000000    
   -11.52807565209478        0.000000000000000    
   -11.50885790164875        0.000000000000000    
   -11.48964015120271        0.000000000000000    
   -11.47042240075668        0.000000000000000    
   -11.45120465031065        0.000000000000000    
   -11.43198689986461        0.000000000000000    
   -11.41276914941858        0.000000000000000    
   -11.39355139897254        0.000000000000000    
   -11.37433364852651        0.000000000000000    
   -11.35511589808048        0.000000000000000    
   -11.33589814763444        0.000000000000000    
   -11.31668039718841        0.000000000000000    
   -11.29746264674238        0.000000000000000    
   -11.27824489629634        0.000000000000000    
   -11.25902714585031        0.000000000000000    
   -11.23980939540428        0.000000000000000    
   -11.22059164495824        0.000000000000000    
   -11.20137389451221        0.000000000000000    
   -11.18215614406617        0.000000000000000    
   -11.16293839362014        0.000000000000000    
   -11.14372064317411        0.000000000000000    
   -11.12450289272807        0.000000000000000    
   -11.10528514228204        0.000000000000000    
   -11.08606739183601        0.000000000000000    
   -11.06684964138997        0.000000000000000    
   -11.04763189094394        0.000000000000000    
   -11.02841414049791        0.000000000000000    
   -11.00919639005187        0.000000000000000    
   -10.98997863960584        0.000000000000000    
   -10.97076088915981        0.000000000000000    
   -10.95154313871377        0.000000000000000    
   -10.93232538826774        0.000000000000000    
   -10.91310763782170        0.000000000000000    
   -10.89388988737567        0.000000000000000    
   -10.87467213692964        0.000000000000000    
   -10.85545438648360        0.000000000000000    
   -10.83623663603757        0.000000000000000    
   -10.81701888559154        0.000000000000000    
   -10.79780113514550        0.000000000000000    
   -10.77858338469947        0.000000000000000    
   -10.75936563425344        0.000000000000000    
   -10.74014788380740        0.000000000000000    
   -10.72093013336137        0.000000000000000    
   -10.70171238291534        0.000000000000000    
   -10.68249463246930        0.000000000000000    
   -10.66327688202327        0.000000000000000    
   -10.64405913157723        0.000000000000000    
   -10.62484138113120        0.000000000000000    
   -10.60562363068517        0.000000000000000    
   -10.58640588023913        0.000000000000000    
   -10.56718812979310        0.000000000000000    
   -10.54797037934707        0.000000000000000    
   -10.52875262890103        0.000000000000000    
   -10.50953487845500        0.000000000000000    
   -10.49031712800897        0.000000000000000    
   -10.47109937756293        0.000000000000000    
   -10.45188162711690        0.000000000000000    
   -10.43266387667087        0.000000000000000    
   -10.41344612622483        0.000000000000000    
   -10.39422837577880        0.000000000000000    
   -10.37501062533276        0.000000000000000    
   -10.35579287488673        0.000000000000000    
   -10.33657512444070        0.000000000000000    
   -10.31735737399466        0.000000000000000    
   -10.29813962354863        0.000000000000000    
   -10.27892187310260        0.000000000000000    
   -10.25970412265656        0.000000000000000    
   -10.24048637221053        0.000000000000000    
   -10.22126862176450        0.000000000000000    
   -10.20205087131846        0.000000000000000    
   -10.18283312087243        0.000000000000000    
   -10.16361537042640        0.000000000000000    
   -10.14439761998036        0.000000000000000    
   -10.12517986953433        0.000000000000000    
   -10.10596211908829        0.000000000000000    
   -10.08674436864226        0.000000000000000    
   -10.06752661819623        0.000000000000000    
   -10.04830886775019        0.000000000000000    
   -10.02909111730416        0.000000000000000    
   -10.00987336685813        0.000000000000000    
   -9.990655616412093        0.000000000000000    
   -9.971437865966060        0.000000000000000    
   -9.952220115520026        0.000000000000000    
   -9.933002365073992        0.000000000000000    
   -9.913784614627959        0.000000000000000    
   -9.894566864181925        0.000000000000000    
