 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
    93.66184558888915      -0.2852061771577498E-02
    93.67766406433059      -0.2850295558200673E-02
    93.69348253977202      -0.2848529344823848E-02
    93.70930101521346      -0.2846763131447023E-02
    93.72511949065489      -0.2844996918070198E-02
    93.74093796609633      -0.2843230704693373E-02
    93.75675644153776      -0.2841464491316548E-02
    93.77257491697920      -0.2839698277939723E-02
    93.78839339242063      -0.2837932064562898E-02
    93.80421186786207      -0.2836165851186073E-02
    93.82003034330350      -0.2834399637809248E-02
    93.83584881874494      -0.2832633424432423E-02
    93.85166729418637      -0.2830867211055598E-02
    93.86748576962781      -0.2829100997678773E-02
    93.88330424506924      -0.2827334784301948E-02
    93.89912272051068      -0.2825568570925123E-02
    93.91494119595211      -0.2823802357548298E-02
    93.93075967139355      -0.2822036144171473E-02
    93.94657814683498      -0.2820269930794648E-02
    93.96239662227642      -0.2818503717417823E-02
    93.97821509771785      -0.2816737504040998E-02
    93.99403357315929      -0.2814971290664173E-02
    94.00985204860072      -0.2813205077287300E-02
    94.02567052404216      -0.2811546758371697E-02
    94.04148899948359      -0.2809907339901214E-02
    94.05730747492503      -0.2808267921430732E-02
    94.07312595036646      -0.2806628502960249E-02
    94.08894442580790      -0.2804989084489767E-02
    94.10476290124933      -0.2803349666019284E-02
    94.12058137669077      -0.2801710247548802E-02
    94.13639985213220      -0.2800070829078319E-02
    94.15221832757364      -0.2798431410607836E-02
    94.16803680301507      -0.2796791992137354E-02
    94.18385527845651      -0.2795152573666871E-02
    94.19967375389794      -0.2793513155196389E-02
    94.21549222933938      -0.2791873736725906E-02
    94.23131070478081      -0.2790234318255423E-02
    94.24712918022225      -0.2788594899784941E-02
    94.26294765566368      -0.2786955481314458E-02
    94.27876613110512      -0.2785316062843976E-02
    94.29458460654655      -0.2783676644373493E-02
    94.31040308198799      -0.2782037225903010E-02
    94.32622155742942      -0.2780397807432528E-02
    94.34204003287086      -0.2778758388962045E-02
    94.35785850831229      -0.2777118970491563E-02
    94.37367698375373      -0.2775479552021080E-02
    94.38949545919516      -0.2773840133550598E-02
    94.40531393463660      -0.2772200715080115E-02
    94.42113241007803      -0.2770561296609633E-02
    94.43695088551947      -0.2768921878139150E-02
    94.45276936096090      -0.2767282459668668E-02
    94.46858783640234      -0.2765643041198185E-02
    94.48440631184377      -0.2764003622727702E-02
    94.50022478728521      -0.2762364204257219E-02
    94.51604326272664      -0.2760724785786737E-02
    94.53186173816808      -0.2759085367316254E-02
    94.54768021360951      -0.2757445948845772E-02
    94.56349868905095      -0.2755806530375289E-02
    94.57931716449238      -0.2754167111904807E-02
    94.59513563993382      -0.2752527693434324E-02
    94.61095411537525      -0.2750888274963842E-02
    94.62677259081669      -0.2749248856493359E-02
    94.64259106625812      -0.2747609438022876E-02
    94.65840954169956      -0.2745970019552394E-02
    94.67422801714099      -0.2744330601081911E-02
    94.69004649258243      -0.2742691182611428E-02
    94.70586496802386      -0.2741051764140946E-02
    94.72168344346530      -0.2739412345670463E-02
    94.73750191890673      -0.2737772927199981E-02
    94.75332039434817      -0.2736133508729498E-02
    94.76913886978960      -0.2734494090259016E-02
    94.78495734523104      -0.2732854671788533E-02
    94.80077582067247      -0.2731215253318051E-02
    94.81659429611391      -0.2729575834847568E-02
    94.83241277155534      -0.2727936416377085E-02
    94.84823124699678      -0.2726296997906603E-02
    94.86404972243821      -0.2724657579436120E-02
    94.87986819787965      -0.2723018160965638E-02
    94.89568667332108      -0.2721378742495155E-02
    94.91150514876252      -0.2719739324024672E-02
    94.92732362420395      -0.2718099905554190E-02
    94.94314209964539      -0.2716460487083707E-02
    94.95896057508682      -0.2714821068613225E-02
    94.97477905052826      -0.2713181650142742E-02
    94.99059752596969      -0.2711542231672259E-02
    95.00641600141113      -0.2709902813201778E-02
    95.02223447685256      -0.2708316687696529E-02
    95.03805295229400      -0.2706790661664874E-02
    95.05387142773543      -0.2705264635633219E-02
    95.06968990317687      -0.2703738609601564E-02
    95.08550837861830      -0.2702212583569909E-02
    95.10132685405974      -0.2700686557538254E-02
    95.11714532950117      -0.2699160531506599E-02
    95.13296380494261      -0.2697634505474944E-02
    95.14878228038404      -0.2696108479443289E-02
    95.16460075582548      -0.2694582453411634E-02
    95.18041923126691      -0.2693056427379979E-02
    95.19623770670835      -0.2691530401348324E-02
    95.21205618214978      -0.2690004375316669E-02
    95.22787465759122      -0.2688478349285014E-02
    95.24369313303265      -0.2686952323253359E-02
    95.25951160847409      -0.2685426297221704E-02
    95.27533008391552      -0.2683900271190049E-02
    95.29114855935696      -0.2682374245158394E-02
    95.30696703479839      -0.2680848219126739E-02
    95.32278551023983      -0.2679322193095084E-02
    95.33860398568126      -0.2677796167063430E-02
    95.35442246112270      -0.2676270141031774E-02
    95.37024093656413      -0.2674744115000119E-02
    95.38605941200557      -0.2673218088968465E-02
    95.40187788744700      -0.2671692062936810E-02
    95.41769636288844      -0.2670166036905155E-02
    95.43351483832987      -0.2668640010873499E-02
    95.44933331377131      -0.2667113984841845E-02
    95.46515178921274      -0.2665587958810190E-02
    95.48097026465418      -0.2664061932778535E-02
    95.49678874009561      -0.2662535906746880E-02
    95.51260721553705      -0.2661009880715225E-02
    95.52842569097848      -0.2659483854683570E-02
    95.54424416641992      -0.2657957828651915E-02
    95.56006264186135      -0.2656431802620260E-02
    95.57588111730279      -0.2654905776588605E-02
    95.59169959274422      -0.2653379750556950E-02
    95.60751806818566      -0.2651853724525295E-02
    95.62333654362709      -0.2650327698493640E-02
    95.63915501906853      -0.2648801672461985E-02
    95.65497349450996      -0.2647275646430330E-02
    95.67079196995140      -0.2645749620398675E-02
    95.68661044539283      -0.2644223594367020E-02
    95.70242892083427      -0.2642697568335365E-02
    95.71824739627570      -0.2641171542303711E-02
    95.73406587171714      -0.2639645516272055E-02
    95.74988434715857      -0.2638119490240400E-02
    95.76570282260001      -0.2636593464208745E-02
    95.78152129804144      -0.2635067438177091E-02
    95.79733977348288      -0.2633541412145435E-02
    95.81315824892431      -0.2632015386113780E-02
    95.82897672436575      -0.2630489360082125E-02
    95.84479519980718      -0.2628963334050471E-02
    95.86061367524862      -0.2627437308018816E-02
    95.87643215069005      -0.2625911281987160E-02
    95.89225062613149      -0.2624385255955506E-02
    95.90806910157292      -0.2622859229923851E-02
    95.92388757701436      -0.2621333203892196E-02
    95.93970605245579      -0.2619807177860541E-02
    95.95552452789723      -0.2618281151828886E-02
    95.97134300333866      -0.2616755125797231E-02
    95.98716147878010      -0.2615229099765576E-02
    96.00297995422153      -0.2613703073733921E-02
    96.01879842966297      -0.2612177047702264E-02
    96.03461690510440      -0.2610727553711395E-02
    96.05043538054584      -0.2609303458291884E-02
    96.06625385598727      -0.2607879362872373E-02
    96.08207233142871      -0.2606455267452862E-02
    96.09789080687014      -0.2605031172033351E-02
    96.11370928231158      -0.2603607076613840E-02
    96.12952775775301      -0.2602182981194329E-02
    96.14534623319445      -0.2600758885774818E-02
    96.16116470863588      -0.2599334790355307E-02
    96.17698318407732      -0.2597910694935796E-02
    96.19280165951875      -0.2596486599516285E-02
    96.20862013496019      -0.2595062504096774E-02
    96.22443861040162      -0.2593638408677263E-02
    96.24025708584306      -0.2592214313257752E-02
    96.25607556128449      -0.2590790217838241E-02
    96.27189403672593      -0.2589366122418730E-02
    96.28771251216736      -0.2587942026999219E-02
    96.30353098760880      -0.2586517931579708E-02
    96.31934946305023      -0.2585093836160197E-02
    96.33516793849167      -0.2583669740740686E-02
    96.35098641393310      -0.2582245645321175E-02
    96.36680488937454      -0.2580821549901664E-02
    96.38262336481597      -0.2579397454482154E-02
    96.39844184025741      -0.2577973359062642E-02
    96.41426031569884      -0.2576549263643131E-02
    96.43007879114028      -0.2575125168223621E-02
    96.44589726658171      -0.2573701072804109E-02
    96.46171574202315      -0.2572276977384599E-02
    96.47753421746458      -0.2570852881965088E-02
    96.49335269290602      -0.2569428786545576E-02
    96.50917116834745      -0.2568004691126066E-02
    96.52498964378889      -0.2566580595706555E-02
    96.54080811923032      -0.2565156500287043E-02
    96.55662659467176      -0.2563732404867533E-02
    96.57244507011319      -0.2562308309448022E-02
    96.58826354555463      -0.2560884214028511E-02
    96.60408202099606      -0.2559460118609000E-02
    96.61990049643750      -0.2558036023189489E-02
    96.63571897187893      -0.2556611927769978E-02
    96.65153744732037      -0.2555187832350467E-02
    96.66735592276180      -0.2553763736930956E-02
    96.68317439820324      -0.2552339641511445E-02
    96.69899287364467      -0.2550915546091934E-02
    96.71481134908610      -0.2549491450672423E-02
    96.73062982452754      -0.2548067355252912E-02
    96.74644829996897      -0.2546643259833401E-02
    96.76226677541041      -0.2545219164413890E-02
    96.77808525085184      -0.2543795068994379E-02
    96.79390372629328      -0.2542370973574868E-02
    96.80972220173471      -0.2540946878155357E-02
    96.82554067717615      -0.2539522782735846E-02
    96.84135915261758      -0.2538098687316335E-02
    96.85717762805902      -0.2536674591896824E-02
    96.87299610350045      -0.2535250496477313E-02
    96.88881457894189      -0.2533826401057802E-02
    96.90463305438332      -0.2532402305638291E-02
    96.92045152982476      -0.2530978210218780E-02
    96.93627000526619      -0.2529554114799269E-02
    96.95208848070763      -0.2528130019379758E-02
    96.96790695614906      -0.2526705923960247E-02
    96.98372543159050      -0.2525281828540736E-02
    96.99954390703193      -0.2523857733121225E-02
    97.01536238247337      -0.2522433637701714E-02
    97.03118085791480      -0.2521009542282185E-02
    97.04699933335624      -0.2519651980211006E-02
    97.06281780879767      -0.2518319807709973E-02
    97.07863628423911      -0.2516987635208940E-02
    97.09445475968054      -0.2515655462707907E-02
    97.11027323512198      -0.2514323290206873E-02
    97.12609171056341      -0.2512991117705840E-02
    97.14191018600485      -0.2511658945204807E-02
    97.15772866144628      -0.2510326772703774E-02
    97.17354713688772      -0.2508994600202741E-02
    97.18936561232915      -0.2507662427701708E-02
    97.20518408777059      -0.2506330255200675E-02
    97.22100256321202      -0.2504998082699641E-02
    97.23682103865346      -0.2503665910198608E-02
    97.25263951409489      -0.2502333737697575E-02
    97.26845798953633      -0.2501001565196542E-02
    97.28427646497776      -0.2499669392695509E-02
    97.30009494041920      -0.2498337220194476E-02
    97.31591341586063      -0.2497005047693443E-02
    97.33173189130207      -0.2495672875192409E-02
    97.34755036674350      -0.2494340702691376E-02
    97.36336884218494      -0.2493008530190343E-02
    97.37918731762637      -0.2491676357689310E-02
    97.39500579306781      -0.2490344185188277E-02
    97.41082426850924      -0.2489012012687244E-02
    97.42664274395068      -0.2487679840186211E-02
    97.44246121939211      -0.2486347667685177E-02
    97.45827969483355      -0.2485015495184144E-02
    97.47409817027498      -0.2483683322683111E-02
    97.48991664571642      -0.2482351150182078E-02
    97.50573512115785      -0.2481018977681045E-02
    97.52155359659929      -0.2479686805180012E-02
    97.53737207204072      -0.2478354632678979E-02
    97.55319054748216      -0.2477022460177945E-02
    97.56900902292359      -0.2475690287676912E-02
    97.58482749836503      -0.2474358115175879E-02
    97.60064597380646      -0.2473025942674846E-02
    97.61646444924790      -0.2471693770173813E-02
    97.63228292468933      -0.2470361597672780E-02
    97.64810140013077      -0.2469029425171747E-02
    97.66391987557220      -0.2467697252670713E-02
    97.67973835101364      -0.2466365080169680E-02
    97.69555682645507      -0.2465032907668647E-02
    97.71137530189651      -0.2463700735167614E-02
    97.72719377733794      -0.2462368562666581E-02
    97.74301225277938      -0.2461036390165548E-02
    97.75883072822081      -0.2459704217664515E-02
    97.77464920366225      -0.2458372045163481E-02
    97.79046767910368      -0.2457039872662448E-02
    97.80628615454512      -0.2455707700161415E-02
    97.82210462998655      -0.2454375527660382E-02
    97.83792310542799      -0.2453043355159349E-02
    97.85374158086942      -0.2451711182658316E-02
    97.86956005631086      -0.2450379010157282E-02
    97.88537853175229      -0.2449046837656249E-02
    97.90119700719373      -0.2447714665155216E-02
    97.91701548263516      -0.2446382492654183E-02
    97.93283395807660      -0.2445050320153150E-02
    97.94865243351803      -0.2443718147652117E-02
    97.96447090895947      -0.2442385975151084E-02
    97.98028938440090      -0.2441053802650050E-02
    97.99610785984234      -0.2439721630149017E-02
    98.01192633528377      -0.2438389457647984E-02
    98.02774481072521      -0.2437057285146951E-02
    98.04356328616664      -0.2435725112645922E-02
    98.05938176160808      -0.2434427798223641E-02
    98.07520023704951      -0.2433178896866335E-02
    98.09101871249095      -0.2431929995509030E-02
    98.10683718793238      -0.2430681094151725E-02
    98.12265566337382      -0.2429432192794419E-02
    98.13847413881525      -0.2428183291437114E-02
    98.15429261425669      -0.2426934390079808E-02
    98.17011108969812      -0.2425685488722502E-02
    98.18592956513956      -0.2424436587365197E-02
    98.20174804058099      -0.2423187686007891E-02
    98.21756651602243      -0.2421938784650586E-02
    98.23338499146386      -0.2420689883293281E-02
    98.24920346690530      -0.2419440981935975E-02
    98.26502194234673      -0.2418192080578670E-02
    98.28084041778817      -0.2416943179221364E-02
    98.29665889322960      -0.2415694277864058E-02
    98.31247736867104      -0.2414445376506753E-02
    98.32829584411247      -0.2413196475149447E-02
    98.34411431955391      -0.2411947573792142E-02
    98.35993279499534      -0.2410698672434837E-02
    98.37575127043678      -0.2409449771077531E-02
    98.39156974587821      -0.2408200869720226E-02
    98.40738822131965      -0.2406951968362920E-02
    98.42320669676108      -0.2405703067005615E-02
    98.43902517220252      -0.2404454165648309E-02
    98.45484364764395      -0.2403205264291003E-02
    98.47066212308539      -0.2401956362933698E-02
    98.48648059852682      -0.2400707461576393E-02
    98.50229907396826      -0.2399458560219087E-02
    98.51811754940969      -0.2398209658861782E-02
    98.53393602485113      -0.2396960757504476E-02
    98.54975450029256      -0.2395711856147171E-02
    98.56557297573400      -0.2394462954789865E-02
    98.58139145117543      -0.2393214053432559E-02
    98.59720992661687      -0.2391965152075254E-02
    98.61302840205830      -0.2390716250717949E-02
    98.62884687749974      -0.2389467349360643E-02
    98.64466535294117      -0.2388218448003338E-02
    98.66048382838261      -0.2386969546646032E-02
    98.67630230382404      -0.2385720645288727E-02
    98.69212077926548      -0.2384471743931421E-02
    98.70793925470691      -0.2383222842574115E-02
    98.72375773014835      -0.2381973941216810E-02
    98.73957620558978      -0.2380725039859505E-02
    98.75539468103122      -0.2379476138502199E-02
    98.77121315647265      -0.2378227237144894E-02
    98.78703163191409      -0.2376978335787588E-02
    98.80285010735552      -0.2375729434430283E-02
    98.81866858279696      -0.2374480533072977E-02
    98.83448705823839      -0.2373231631715672E-02
    98.85030553367983      -0.2371982730358366E-02
    98.86612400912126      -0.2370733829001061E-02
    98.88194248456270      -0.2369484927643755E-02
    98.89776096000413      -0.2368236026286450E-02
    98.91357943544557      -0.2366987124929144E-02
    98.92939791088700      -0.2365738223571839E-02
    98.94521638632844      -0.2364489322214533E-02
    98.96103486176987      -0.2363240420857228E-02
    98.97685333721131      -0.2361991519499922E-02
    98.99267181265274      -0.2360742618142617E-02
    99.00849028809418      -0.2359493716785311E-02
    99.02430876353561      -0.2358244815428006E-02
    99.04012723897705      -0.2356995914070700E-02
    99.05594571441848      -0.2355747012713395E-02
    99.07176418985992      -0.2354498111356111E-02
    99.08758266530135      -0.2353314179084923E-02
    99.10340114074279      -0.2352140996967010E-02
    99.11921961618422      -0.2350967814849096E-02
    99.13503809162566      -0.2349794632731183E-02
    99.15085656706709      -0.2348621450613269E-02
    99.16667504250853      -0.2347448268495356E-02
    99.18249351794996      -0.2346275086377442E-02
    99.19831199339140      -0.2345101904259529E-02
    99.21413046883283      -0.2343928722141615E-02
    99.22994894427427      -0.2342755540023702E-02
    99.24576741971570      -0.2341582357905788E-02
    99.26158589515714      -0.2340409175787875E-02
    99.27740437059857      -0.2339235993669961E-02
    99.29322284604001      -0.2338062811552048E-02
    99.30904132148144      -0.2336889629434134E-02
    99.32485979692288      -0.2335716447316221E-02
    99.34067827236431      -0.2334543265198307E-02
    99.35649674780575      -0.2333370083080394E-02
    99.37231522324718      -0.2332196900962480E-02
    99.38813369868862      -0.2331023718844567E-02
    99.40395217413005      -0.2329850536726653E-02
    99.41977064957149      -0.2328677354608740E-02
    99.43558912501292      -0.2327504172490827E-02
    99.45140760045436      -0.2326330990372913E-02
    99.46722607589579      -0.2325157808254999E-02
    99.48304455133723      -0.2323984626137086E-02
    99.49886302677866      -0.2322811444019172E-02
    99.51468150222010      -0.2321638261901259E-02
    99.53049997766153      -0.2320465079783345E-02
    99.54631845310297      -0.2319291897665432E-02
    99.56213692854440      -0.2318118715547518E-02
    99.57795540398584      -0.2316945533429605E-02
    99.59377387942727      -0.2315772351311691E-02
    99.60959235486871      -0.2314599169193778E-02
    99.62541083031014      -0.2313425987075864E-02
    99.64122930575158      -0.2312252804957951E-02
    99.65704778119301      -0.2311079622840038E-02
    99.67286625663445      -0.2309906440722124E-02
    99.68868473207588      -0.2308733258604210E-02
    99.70450320751732      -0.2307560076486297E-02
    99.72032168295875      -0.2306386894368383E-02
    99.73614015840019      -0.2305213712250470E-02
    99.75195863384162      -0.2304040530132556E-02
    99.76777710928306      -0.2302867348014643E-02
    99.78359558472449      -0.2301694165896729E-02
    99.79941406016593      -0.2300520983778816E-02
    99.81523253560736      -0.2299347801660902E-02
    99.83105101104880      -0.2298174619542989E-02
    99.84686948649023      -0.2297001437425075E-02
    99.86268796193167      -0.2295828255307162E-02
    99.87850643737310      -0.2294655073189249E-02
    99.89432491281454      -0.2293481891071335E-02
    99.91014338825597      -0.2292308708953421E-02
    99.92596186369741      -0.2291135526835508E-02
    99.94178033913884      -0.2289962344717594E-02
    99.95759881458028      -0.2288789162599681E-02
    99.97341729002171      -0.2287615980481767E-02
    99.98923576546315      -0.2286442798363854E-02
    100.0050542409046      -0.2285269616245940E-02
    100.0208727163460      -0.2284096434128027E-02
    100.0366911917875      -0.2282923252010113E-02
    100.0525096672289      -0.2281750069892200E-02
    100.0683281426703      -0.2280576887774286E-02
    100.0841466181118      -0.2279403705656375E-02
    100.0999650935532      -0.2278234725902105E-02
    100.1157835689946      -0.2277130423102218E-02
    100.1316020444361      -0.2276026120302331E-02
    100.1474205198775      -0.2274921817502444E-02
    100.1632389953189      -0.2273817514702558E-02
    100.1790574707604      -0.2272713211902671E-02
    100.1948759462018      -0.2271608909102784E-02
    100.2106944216432      -0.2270504606302897E-02
    100.2265128970847      -0.2269400303503010E-02
    100.2423313725261      -0.2268296000703123E-02
    100.2581498479675      -0.2267191697903237E-02
    100.2739683234090      -0.2266087395103350E-02
    100.2897867988504      -0.2264983092303463E-02
    100.3056052742918      -0.2263878789503576E-02
    100.3214237497333      -0.2262774486703689E-02
    100.3372422251747      -0.2261670183903803E-02
    100.3530607006162      -0.2260565881103915E-02
    100.3688791760576      -0.2259461578304029E-02
    100.3846976514990      -0.2258357275504142E-02
    100.4005161269405      -0.2257252972704255E-02
    100.4163346023819      -0.2256148669904368E-02
    100.4321530778233      -0.2255044367104482E-02
    100.4479715532648      -0.2253940064304595E-02
    100.4637900287062      -0.2252835761504708E-02
    100.4796085041476      -0.2251731458704821E-02
    100.4954269795891      -0.2250627155904934E-02
    100.5112454550305      -0.2249522853105047E-02
    100.5270639304719      -0.2248418550305161E-02
    100.5428824059134      -0.2247314247505274E-02
    100.5587008813548      -0.2246209944705387E-02
    100.5745193567962      -0.2245105641905500E-02
    100.5903378322377      -0.2244001339105613E-02
    100.6061563076791      -0.2242897036305726E-02
    100.6219747831205      -0.2241792733505840E-02
    100.6377932585620      -0.2240688430705953E-02
    100.6536117340034      -0.2239584127906066E-02
    100.6694302094449      -0.2238479825106179E-02
    100.6852486848863      -0.2237375522306293E-02
    100.7010671603277      -0.2236271219506405E-02
    100.7168856357692      -0.2235166916706519E-02
    100.7327041112106      -0.2234062613906632E-02
    100.7485225866520      -0.2232958311106745E-02
    100.7643410620935      -0.2231854008306858E-02
    100.7801595375349      -0.2230749705506972E-02
    100.7959780129763      -0.2229645402707085E-02
    100.8117964884178      -0.2228541099907198E-02
    100.8276149638592      -0.2227436797107311E-02
    100.8434334393006      -0.2226332494307424E-02
    100.8592519147421      -0.2225228191507537E-02
    100.8750703901835      -0.2224123888707651E-02
    100.8908888656249      -0.2223019585907764E-02
    100.9067073410664      -0.2221915283107877E-02
    100.9225258165078      -0.2220810980307990E-02
    100.9383442919492      -0.2219706677508103E-02
    100.9541627673907      -0.2218602374708216E-02
    100.9699812428321      -0.2217498071908330E-02
    100.9857997182736      -0.2216393769108443E-02
    101.0016181937150      -0.2215289466308556E-02
    101.0174366691564      -0.2214185163508669E-02
    101.0332551445979      -0.2213080860708783E-02
    101.0490736200393      -0.2211976557908895E-02
    101.0648920954807      -0.2210872255109009E-02
    101.0807105709222      -0.2209767952309122E-02
    101.0965290463636      -0.2208663649509235E-02
    101.1123475218050      -0.2207559346709347E-02
    101.1281659972465      -0.2206458499414784E-02
    101.1439844726879      -0.2205417315552962E-02
    101.1598029481293      -0.2204376131691141E-02
    101.1756214235708      -0.2203334947829320E-02
    101.1914398990122      -0.2202293763967499E-02
    101.2072583744536      -0.2201252580105677E-02
    101.2230768498951      -0.2200211396243856E-02
    101.2388953253365      -0.2199170212382035E-02
    101.2547138007779      -0.2198129028520214E-02
    101.2705322762194      -0.2197087844658393E-02
    101.2863507516608      -0.2196046660796572E-02
    101.3021692271023      -0.2195005476934751E-02
    101.3179877025437      -0.2193964293072929E-02
    101.3338061779851      -0.2192923109211108E-02
    101.3496246534266      -0.2191881925349287E-02
    101.3654431288680      -0.2190840741487466E-02
    101.3812616043094      -0.2189799557625645E-02
    101.3970800797509      -0.2188758373763824E-02
    101.4128985551923      -0.2187717189902003E-02
    101.4287170306337      -0.2186676006040181E-02
    101.4445355060752      -0.2185634822178360E-02
    101.4603539815166      -0.2184593638316539E-02
    101.4761724569580      -0.2183552454454718E-02
    101.4919909323995      -0.2182511270592896E-02
    101.5078094078409      -0.2181470086731075E-02
    101.5236278832823      -0.2180428902869255E-02
    101.5394463587238      -0.2179387719007433E-02
    101.5552648341652      -0.2178346535145612E-02
    101.5710833096066      -0.2177305351283791E-02
    101.5869017850481      -0.2176264167421970E-02
    101.6027202604895      -0.2175222983560148E-02
    101.6185387359310      -0.2174181799698327E-02
    101.6343572113724      -0.2173140615836506E-02
    101.6501756868138      -0.2172099431974685E-02
    101.6659941622553      -0.2171058248112864E-02
    101.6818126376967      -0.2170017064251043E-02
    101.6976311131381      -0.2168975880389222E-02
    101.7134495885796      -0.2167934696527400E-02
    101.7292680640210      -0.2166893512665579E-02
    101.7450865394624      -0.2165852328803758E-02
    101.7609050149039      -0.2164811144941937E-02
    101.7767234903453      -0.2163769961080116E-02
    101.7925419657867      -0.2162728777218295E-02
    101.8083604412282      -0.2161687593356474E-02
    101.8241789166696      -0.2160646409494652E-02
    101.8399973921110      -0.2159605225632831E-02
    101.8558158675525      -0.2158564041771010E-02
    101.8716343429939      -0.2157522857909189E-02
    101.8874528184353      -0.2156481674047367E-02
    101.9032712938768      -0.2155440490185546E-02
    101.9190897693182      -0.2154399306323725E-02
    101.9349082447597      -0.2153358122461904E-02
    101.9507267202011      -0.2152316938600083E-02
    101.9665451956425      -0.2151275754738262E-02
    101.9823636710840      -0.2150234570876441E-02
    101.9981821465254      -0.2149193387014619E-02
    102.0140006219668      -0.2148152203152798E-02
    102.0298190974083      -0.2147111019290977E-02
    102.0456375728497      -0.2146069835429156E-02
    102.0614560482911      -0.2145028651567335E-02
    102.0772745237326      -0.2143987467705514E-02
    102.0930929991740      -0.2142946283843693E-02
    102.1089114746154      -0.2141905099981871E-02
    102.1247299500569      -0.2140863916120050E-02
    102.1405484254983      -0.2139822732258229E-02
    102.1563669009397      -0.2138781548396418E-02
    102.1721853763812      -0.2137789315671210E-02
    102.1880038518226      -0.2136805980937443E-02
    102.2038223272640      -0.2135822646203676E-02
    102.2196408027055      -0.2134839311469909E-02
    102.2354592781469      -0.2133855976736142E-02
    102.2512777535884      -0.2132872642002375E-02
    102.2670962290298      -0.2131889307268608E-02
    102.2829147044712      -0.2130905972534841E-02
    102.2987331799127      -0.2129922637801073E-02
    102.3145516553541      -0.2128939303067306E-02
    102.3303701307955      -0.2127955968333539E-02
    102.3461886062370      -0.2126972633599772E-02
    102.3620070816784      -0.2125989298866005E-02
    102.3778255571198      -0.2125005964132238E-02
    102.3936440325613      -0.2124022629398471E-02
    102.4094625080027      -0.2123039294664704E-02
    102.4252809834441      -0.2122055959930937E-02
    102.4410994588856      -0.2121072625197170E-02
    102.4569179343270      -0.2120089290463402E-02
    102.4727364097684      -0.2119105955729635E-02
    102.4885548852099      -0.2118122620995868E-02
    102.5043733606513      -0.2117139286262101E-02
    102.5201918360927      -0.2116155951528334E-02
    102.5360103115342      -0.2115172616794567E-02
    102.5518287869756      -0.2114189282060799E-02
    102.5676472624171      -0.2113205947327033E-02
    102.5834657378585      -0.2112222612593266E-02
    102.5992842132999      -0.2111239277859498E-02
    102.6151026887414      -0.2110255943125731E-02
    102.6309211641828      -0.2109272608391964E-02
    102.6467396396242      -0.2108289273658197E-02
    102.6625581150657      -0.2107305938924430E-02
    102.6783765905071      -0.2106322604190663E-02
    102.6941950659485      -0.2105339269456896E-02
    102.7100135413900      -0.2104355934723128E-02
    102.7258320168314      -0.2103372599989361E-02
    102.7416504922728      -0.2102389265255594E-02
    102.7574689677143      -0.2101405930521827E-02
    102.7732874431557      -0.2100422595788060E-02
    102.7891059185971      -0.2099439261054293E-02
    102.8049243940386      -0.2098455926320526E-02
    102.8207428694800      -0.2097472591586759E-02
    102.8365613449214      -0.2096489256852992E-02
    102.8523798203629      -0.2095505922119224E-02
    102.8681982958043      -0.2094522587385457E-02
    102.8840167712458      -0.2093539252651690E-02
    102.8998352466872      -0.2092555917917923E-02
    102.9156537221286      -0.2091572583184156E-02
    102.9314721975701      -0.2090589248450389E-02
    102.9472906730115      -0.2089605913716622E-02
    102.9631091484529      -0.2088622578982855E-02
    102.9789276238944      -0.2087639244249088E-02
    102.9947460993358      -0.2086655909515320E-02
    103.0105645747772      -0.2085672574781553E-02
    103.0263830502187      -0.2084689240047786E-02
    103.0422015256601      -0.2083705905314019E-02
    103.0580200011015      -0.2082722570580252E-02
    103.0738384765430      -0.2081739235846485E-02
    103.0896569519844      -0.2080755901112718E-02
    103.1054754274258      -0.2079772566378950E-02
    103.1212939028673      -0.2078789231645183E-02
    103.1371123783087      -0.2077805896911417E-02
    103.1529308537501      -0.2076822562177649E-02
    103.1687493291916      -0.2075839227443882E-02
    103.1845678046330      -0.2074855892710126E-02
    103.2003862800745      -0.2073897085000020E-02
    103.2162047555159      -0.2072966998304658E-02
    103.2320232309573      -0.2072036911609296E-02
    103.2478417063988      -0.2071106824913933E-02
    103.2636601818402      -0.2070176738218571E-02
    103.2794786572816      -0.2069246651523209E-02
    103.2952971327231      -0.2068316564827847E-02
    103.3111156081645      -0.2067386478132485E-02
    103.3269340836059      -0.2066456391437123E-02
    103.3427525590474      -0.2065526304741761E-02
    103.3585710344888      -0.2064596218046399E-02
    103.3743895099302      -0.2063666131351037E-02
    103.3902079853717      -0.2062736044655674E-02
    103.4060264608131      -0.2061805957960313E-02
    103.4218449362545      -0.2060875871264951E-02
    103.4376634116960      -0.2059945784569588E-02
    103.4534818871374      -0.2059015697874226E-02
    103.4693003625788      -0.2058085611178864E-02
    103.4851188380203      -0.2057155524483502E-02
    103.5009373134617      -0.2056225437788140E-02
    103.5167557889032      -0.2055295351092778E-02
    103.5325742643446      -0.2054365264397416E-02
    103.5483927397860      -0.2053435177702054E-02
    103.5642112152275      -0.2052505091006692E-02
    103.5800296906689      -0.2051575004311330E-02
    103.5958481661103      -0.2050644917615967E-02
    103.6116666415518      -0.2049714830920606E-02
    103.6274851169932      -0.2048784744225244E-02
    103.6433035924346      -0.2047854657529881E-02
    103.6591220678761      -0.2046924570834519E-02
    103.6749405433175      -0.2045994484139157E-02
